file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00488_0023_75742_to_78933,ལྟས་བཟང་པོ་རྣམས་སྐྱེ་བོ་ཡོངས་ཀྱིས་མཐོང་ཐོས་བྱུང་།  ,ltas bzang po rnams skye bo yongs kyis mthong thos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0023_75742_to_78933.wav,STT_AB,2,51,3.191,wav16k/STT_AB00488_0023_75742_to_78933.wav,ལྟས་བཟང་པོ་རྣམས་སྐྱེ་བོ་ཡོངས་ཀྱིས་མཐོང་འཐོས་བྱུང་།
STT_AB00572_0741_2696561_to_2698762,ཁྱོད་དབྱིབས་ཡན་ལག་རེ་རེ་སྔར་ཡོད་གྱུར།  ,khyod dbyibs yan lag re re sngar yod gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0741_2696561_to_2698762.wav,STT_AB,2,39,2.201,wav16k/STT_AB00572_0741_2696561_to_2698762.wav,ཁྱོད་དབྱིབས་ཡན་ལག་རེ་རེ་སྔར་ཡོད་འགྱུར།
STT_AB00572_0745_2709343_to_2711390,ད་ལྟ་གལ་ཏེ་ཤིང་རྟ་ཉིད་དུས་འདིར།  ,da lta gal te shing rta nyid dus 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0745_2709343_to_2711390.wav,STT_AB,2,33,2.047,wav16k/STT_AB00572_0745_2709343_to_2711390.wav,ད་ལྟ་གལ་ཏེ་ཤིང་རྟ་ཉིད་དུས་འདིར།
STT_AB00572_0744_2706134_to_2708233,དེ་ལྟར་ཡང་ནི་ཤིང་རྟ་ཡོད་མ་ཡིན།  ,de ltar yang ni shing rta yod ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0744_2706134_to_2708233.wav,STT_AB,2,32,2.099,wav16k/STT_AB00572_0744_2706134_to_2708233.wav,དེ་ལྟར་ཡང་ནི་ཤིང་རྟ་ཡོད་མ་ཡིན།
STT_AB00574_0026_100383_to_101527,ཅེས་ཨུ་ཚུགས་བརྒྱབ་པ་རེད།  ,ces u tshugs brgyab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00574_0026_100383_to_101527.wav,STT_AB,2,26,1.144,wav16k/STT_AB00574_0026_100383_to_101527.wav,ཅེས་ཨུ་ཚུགས་བརྒྱབ་པ་རེད།
STT_AB00515_0038_196527_to_197807,ཞིམ་ཕྲུག་གིས་ ,zhim phrug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00515_0038_196527_to_197807.wav,STT_AB,2,14,1.28,wav16k/STT_AB00515_0038_196527_to_197807.wav,ཞིམ་ཕྲུག་གིས་
STT_AB00495_0099_357005_to_359530,གཞི་ནས་བྱེ་ཐང་ལས་གྲོལ་ཐུབ་ཙམ་བྱུང་ཞིང་།  ,gzhi nas bye thang las grol thub tsam byung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00495_0099_357005_to_359530.wav,STT_AB,2,41,2.525,wav16k/STT_AB00495_0099_357005_to_359530.wav,གཞི་ནས་བྱེ་ཐང་ལས་གྲོལ་ཐུབ་ཙམ་བྱུང་ཞིང་།
STT_AB00488_0030_97363_to_100196,རྩིས་དང་ཡི་གེའི་སྒྲ་ལ་མཁས་པར་གྱུར་ཅིང་།  ,rtsis dang yi ge'i sgra la mkhas par gyur cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0030_97363_to_100196.wav,STT_AB,2,41,2.833,wav16k/STT_AB00488_0030_97363_to_100196.wav,རྩིས་དང་ཡི་གེའི་སྒྲ་ལ་མཁས་པར་གྱུར་ཅིང་།
STT_AB00495_0004_14786_to_16476,སྐུ་ཞབས་བགྲེས་སོང་ཞིག་ཡོད་པ།  ,sku zhabs bgres song zhig yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00495_0004_14786_to_16476.wav,STT_AB,2,30,1.69,wav16k/STT_AB00495_0004_14786_to_16476.wav,སྐུ་ཞབས་བགྲེས་སོང་ཞིག་ཡོད་པ།
STT_AB00507_0066_279172_to_281851,ལྟོགས་རྔམ་ཅན་གྱི་ཞི་མི་དེས།  ,ltogs rngam can gyi zhi mi des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00507_0066_279172_to_281851.wav,STT_AB,2,29,2.679,wav16k/STT_AB00507_0066_279172_to_281851.wav,ལྟོགས་རྔམ་ཅན་གྱི་ཞི་མི་དེས་
STT_AB00507_0067_282056_to_284206,ཙི་ཙི་ཁྱུར་མིད་བཏང་བ་མ་ཟད།  ,tsi tsi khyur mid btang ba ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00507_0067_282056_to_284206.wav,STT_AB,2,28,2.15,wav16k/STT_AB00507_0067_282056_to_284206.wav,ཙི་ཙི་ཁྱུར་མིག་བཏང་བ་མ་ཟད།
STT_AB00509_0027_152977_to_153558,ཙི་ཙིས་ ,tsi tsis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00509_0027_152977_to_153558.wav,STT_AB,2,8,0.581,wav16k/STT_AB00509_0027_152977_to_153558.wav,ཙི་ཙིས་
STT_AB00559_0374_1709564_to_1711322,རང་བཞིན་ཡོད་མེད་འཚོལ་བ་ཡིན་པས་ ,rang bzhin yod med 'tshol ba yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0374_1709564_to_1711322.wav,STT_AB,2,31,1.758,wav16k/STT_AB00559_0374_1709564_to_1711322.wav,རང་བཞིན་ཡོད་མེད་འཚོལ་བ་ཡིན་པས།
STT_AB00495_0104_380861_to_381902,དེ་ནས་ཁ་གྱེས་ཏེ་ ,de nas kha gyes te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00495_0104_380861_to_381902.wav,STT_AB,2,17,1.041,wav16k/STT_AB00495_0104_380861_to_381902.wav,དེ་ནས་ཁ་གྱེས་ཏེ་
STT_AB00495_0139_468660_to_471800,སླར་ཡང་བྲག་རིས་ཡོངས་སུ་བསྐོར་བའི་ལུང་སྟོང་ཞིག་ཏུ་སླེབས།  ,slar yang brag ris yongs su bskor ba'i lung stong zhig tu slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00495_0139_468660_to_471800.wav,STT_AB,2,57,3.14,wav16k/STT_AB00495_0139_468660_to_471800.wav,སླར་ཡང་བྲག་རིས་ཡོངས་སུ་བསྐོར་བའི་ལུང་སྟོང་ཞིག་ཏུ་སླེབས།
STT_AB00509_0030_159837_to_163916,ཞ་སྨྱུག་གིས་འདི་ལ་ཕྱུ་ར་ལབ་ན་འགྲིག་གི་རེད།  ,zha smyug gis 'di la phyu ra lab na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00509_0030_159837_to_163916.wav,STT_AB,2,44,4.079,wav16k/STT_AB00509_0030_159837_to_163916.wav,ཞ་སྨྱུག་གིས་འདི་ལ་ཕྱུ་ར་ལབ་ན་འགྲིག་གི་རེད།
STT_AB00509_0031_164718_to_170247,ཟེར་ནས། སྒོར་སྒོར་ཆེན་པོ་དེའི་ནང་སྒོར་ཐིག་ཆུང་ཆུང་གསུམ་བྲིས།  ,zer nas/_sgor sgor chen po de'i nang sgor thig chung chung gsum bris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00509_0031_164718_to_170247.wav,STT_AB,2,62,5.529,wav16k/STT_AB00509_0031_164718_to_170247.wav,ཟེར་ནས། སྒོ་སྒོར་ཆེན་པོ་དེའི་ནང་སྒོར་ྡིག་ཆུང་ཆུང་གསུང་བྲིས།
STT_AB00572_0388_1440588_to_1442858,ཁྱད་པར་མེད་པར་ཁྱད་པར་ཅན་ཡོད་མིན།  ,khyad par med par khyad par can yod min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0388_1440588_to_1442858.wav,STT_AB,2,34,2.27,wav16k/STT_AB00572_0388_1440588_to_1442858.wav,ཁྱད་པར་མེད་པར་ཁྱད་པར་ཅན་ཡོད་མིན།
STT_AB00572_0426_1571186_to_1573370,རྨི་ལམ་དུ་ཡང་གཉིད་ནི་རྒྱུ་མ་ཡིན།  ,rmi lam du yang gnyid ni rgyu ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0426_1571186_to_1573370.wav,STT_AB,2,34,2.184,wav16k/STT_AB00572_0426_1571186_to_1573370.wav,རྨི་ལམ་དུ་ཡང་གཉིད་ནི་རྒྱུ་མ་ཡིན།
STT_AB00572_0430_1583967_to_1586322,དེ་དང་དེ་ནི་དམ་བཅའ་མཚུངས་མཐོང་བས།  ,de dang de ni dam bca' mtshungs mthong bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0430_1583967_to_1586322.wav,STT_AB,2,35,2.355,wav16k/STT_AB00572_0430_1583967_to_1586322.wav,དེ་དང་དེ་ནི་དམ་བཅའ་མཚོངས་མཐོང་བས།
STT_AB00323_0798_3612380_to_3615298,ཞེ་སྡང་ནི་བཟློག་པ་སྡུག་བསྔལ་དང་མཚུངས་ལྡན་ཡིན་ནོ།  ,zhe sdang ni bzlog pa sdug bsngal dang mtshungs ldan yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0798_3612380_to_3615298.wav,STT_AB,2,50,2.918,wav16k/STT_AB00323_0798_3612380_to_3615298.wav,ཞེ་སྡང་ནི་ལྡོག་པ་སྡུག་བསྔལ་དང་མཚུངས་ལྡན་ཡིན་ནོ།
STT_AB00495_0019_73284_to_74411,སྐུ་ཞབས་བགྲེས་སོང་དེ།  ,sku zhabs bgres song de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00495_0019_73284_to_74411.wav,STT_AB,2,23,1.127,wav16k/STT_AB00495_0019_73284_to_74411.wav,སྐུ་ཞབས་བགྲེས་སོང་དེས་
STT_AB00495_0022_80537_to_81049,རྟ་འདི་ ,rta 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00495_0022_80537_to_81049.wav,STT_AB,2,8,0.512,wav16k/STT_AB00495_0022_80537_to_81049.wav,རྟ་འདིས་
STT_AB00323_0880_4074547_to_4076561,མཚན་ཉིད་མི་མཐུན་པས་ཐག་སྲིང་བ་དང་།  ,mtshan nyid mi mthun pas thag sring ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0880_4074547_to_4076561.wav,STT_AB,2,35,2.014,wav16k/STT_AB00323_0880_4074547_to_4076561.wav,མཚན་ཉིད་མི་མཐུན་པས་ཐག་བསྲིང་བ་དང་།
STT_AB00559_0385_1755674_to_1758063,དོན་དམ་གཏན་ལ་འབེབས་པའི་རིགས་པས་ ,don dam gtan la 'bebs pa'i rigs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0385_1755674_to_1758063.wav,STT_AB,2,32,2.389,wav16k/STT_AB00559_0385_1755674_to_1758063.wav,དོན་དམ་གཏན་ལ་འབེབས་པའི་རིགས་པས་
STT_AB00497_0187_858882_to_860878,གཉིད་རྩ་བ་ནས་ཁུག་མ་ཐུབ་པ་མ་ཟད།  ,gnyid rtsa ba nas khug ma thub pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0187_858882_to_860878.wav,STT_AB,2,32,1.996,wav16k/STT_AB00497_0187_858882_to_860878.wav,གཉིད་རྩ་བ་ནས་ཁུག་མ་ཐུབ་པ་མ་ཟད།
STT_AB00497_0021_97380_to_98575,རི་བོང་གིས།  ,ri bong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0021_97380_to_98575.wav,STT_AB,2,13,1.195,wav16k/STT_AB00497_0021_97380_to_98575.wav,རི་བོང་གིས།
STT_AB00323_0881_4077175_to_4079121,མི་མཐུན་ཕྱོགས་ཀྱིས་ཐག་སྲིང་བ་དང་།  ,mi mthun phyogs kyis thag sring ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0881_4077175_to_4079121.wav,STT_AB,2,35,1.946,wav16k/STT_AB00323_0881_4077175_to_4079121.wav,མི་མཐུན་ཕྱོགས་ཀྱིས་ཐག་བསྲིང་བ་དང་།
STT_AB00323_0736_3298796_to_3300964,དེས་ཀུན་ནས་བསླངས་པ་ལས་བྱུང་བའི་ཕྱིར།  ,des kun nas bslangs pa las byung ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0736_3298796_to_3300964.wav,STT_AB,2,38,2.168,wav16k/STT_AB00323_0736_3298796_to_3300964.wav,དེས་ཀུན་ནས་བསླངས་པ་ལས་འབྱུང་བའི་ཕྱིར།
STT_AB00323_0797_3608950_to_3611732,ཚོར་བ་བདེ་བ་དག་དང་འདོད་ཆགས་མཚུངས་ལྡན།  ,tshor ba bde ba dag dang 'dod chags mtshungs ldan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0797_3608950_to_3611732.wav,STT_AB,2,39,2.782,wav16k/STT_AB00323_0797_3608950_to_3611732.wav,ཚོར་བ་བདེ་བ་དག་དང་འདོད་ཆགས་དང་མཚུངས་ལྡན།
STT_AB00520_0023_81953_to_83916,ཞེས་གྲངས་ཀ་བརྒྱབ་སྟེ།  ,zhes grangs ka brgyab ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00520_0023_81953_to_83916.wav,STT_AB,2,23,1.963,wav16k/STT_AB00520_0023_81953_to_83916.wav,ཞེས་གྲངས་ཀ་བརྒྱབ་སྟེ།
STT_AB00323_0737_3301271_to_3304650,འགྱོད་པ་ཐེ་ཚོམ་དང་ཉེ་བ་ཡིན་ཏེ། དེ་ལས་བྱུང་བའི་ཕྱིར།  ,'gyod pa the tshom dang nye ba yin te/_de las byung ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0737_3301271_to_3304650.wav,STT_AB,2,53,3.379,wav16k/STT_AB00323_0737_3301271_to_3304650.wav,འགྱོད་པ་ཐེ་ཚོམ་དང་ཉེ་བ་ཡིན་ཏེ། དེ་ལས་བྱུང་བའི་ཕྱིར།
STT_AB00323_0883_4085059_to_4088080,དང་པོ་ནི་ལྷན་ཅིག་འབྱུང་བའི་འབྱུང་བ་བཞི་ལྟ་བུའོ།  ,dang po ni lhan cig 'byung ba'i 'byung ba bzhi lta bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0883_4085059_to_4088080.wav,STT_AB,2,49,3.021,wav16k/STT_AB00323_0883_4085059_to_4088080.wav,དང་པོ་ནི། ལྷན་ཅིག་འབྱུང་བའི་འབྱུང་བ་བཞི་ལྟ་བུའོ།
STT_AB00323_0818_3725742_to_3728660,གཉིད་ནི་གང་དང་ཡང་མི་འགལ་བར་འཇུག་པའི་ཕྱིར།  ,gnyid ni gang dang yang mi 'gal bar 'jug pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0818_3725742_to_3728660.wav,STT_AB,2,43,2.918,wav16k/STT_AB00323_0818_3725742_to_3728660.wav,གཉིད་ནི་གང་དང་ཡང་མི་འགལ་བར་འཇུག་པའི་ཕྱིར།
STT_AB00488_0241_824684_to_829223,རྒྱལ་པོ་ཁོ་ལ་གསེར་སེ་བ་གང་ངམ། ར་ཏི་གཅིག་ཀྱང་མ་སྟེར།  ,rgyal po kho la gser se ba gang ngam/_ra ti gcig kyang ma ster/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0241_824684_to_829223.wav,STT_AB,2,53,4.539,wav16k/STT_AB00488_0241_824684_to_829223.wav,རྒྱལ་པོ་ཁོ་ལ་སེར་སེར་བ་གང་ངམ། ར་ྡི་གཅིག་ཀྱང་མ་སྟེར།
STT_AB00323_0749_3346749_to_3350298,དྲི་མ་དྲུག་པོ་དེ་རྩ་ཉོན་གང་ལ་ཉེ་བ་ཡིན་ཞེ་ན།  ,dri ma drug po de rtsa nyon gang la nye ba yin zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0749_3346749_to_3350298.wav,STT_AB,2,45,3.549,wav16k/STT_AB00323_0749_3346749_to_3350298.wav,དྲི་མ་དྲུག་པོ་དེ་རྩ་ཉོན་གང་ལ་ཉེ་བ་ཡིན་ཞེ་ན།
STT_AB00558_0147_653899_to_655332,རིགས་པ་དྲུག་ཅུ་པ་ལས་ཀྱང་།  ,rigs pa drug cu pa las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0147_653899_to_655332.wav,STT_AB,2,27,1.433,wav16k/STT_AB00558_0147_653899_to_655332.wav,རིགས་པ་དྲུག་ཅུ་པ་ལས་ཀྱང་།
STT_AB00558_0148_656629_to_660759,གང་དག་གིས་ནི་མ་བརྟེན་པར། བདག་གམ་འཇིག་རྟེན་མངོན་ཞེན་པ།  ,gang dag gis ni ma brten par/_bdag gam 'jig rten mngon zhen pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0148_656629_to_660759.wav,STT_AB,2,55,4.13,wav16k/STT_AB00558_0148_656629_to_660759.wav,གང་དག་གིས་ནི་མ་བརྟེན་པར། བདག་གམ་འཇིག་རྟེན་སྔོན་ཞེན་པ།
STT_AB00564_0006_20042_to_23694,རང་བཞིན་མེད་ན་རང་བཞིན་ཡོད་པ་འགོག་མི་ནུས་སོ་ ,rang bzhin med na rang bzhin yod pa 'gog mi nus so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0006_20042_to_23694.wav,STT_AB,2,44,3.652,wav16k/STT_AB00564_0006_20042_to_23694.wav,རང་བཞིན་མེད་ན་རང་བཞིན་ཡོད་པ་འགོག་མི་ནུས་སོ།
STT_AB00323_0704_3135426_to_3142738,ཡོད་པའི་ཕྱིར། དེ་ཡང་གང་གི་དབང་གིས་འཆིང་ཞེ་ན། རྩ་བ་ལས། ཚོར་བའི་དབང་གིས་འཆིང་བ་གསུམ།  ,yod pa'i phyir/_de yang gang gi dbang gis 'ching zhe na/_rtsa ba las/_tshor ba'i dbang gis 'ching ba gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0704_3135426_to_3142738.wav,STT_AB,2,84,7.312,wav16k/STT_AB00323_0704_3135426_to_3142738.wav,གསུམ་ཡོད་པའི་ཕྱིར། དེ་ཡང་གང་གི་དབང་གིས་འཆིང་ཞེ་ན། རྩ་བ་ལས། ཚོར་བའི་དབང་གིས་འཆིང་བ་གསུམ།
STT_AB00564_0014_50691_to_52738,རང་བཞིན་ཡོད་པར་ཁས་བླངས་ན།  ,rang bzhin yod par khas blangs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0014_50691_to_52738.wav,STT_AB,2,27,2.047,wav16k/STT_AB00564_0014_50691_to_52738.wav,རང་བཞིན་ཡོད་པར་ཁས་བླངས་ན་
